response#dim1#dim2
0.00019321454605236967	11.278580938074473	0.2650174897854711
0.00016193953017607583	11.249056439309106	1.154691185551267
0.00037039430575294875	10.787728903370168	0.42492372867659084
0.0008611620659985139	10.140032667093836	0.5040932868662801
0.0018252414406688218	9.520485257611778	0.6293961642993702
0.003640503923583959	8.900611615241383	0.8206301928027677
0.007171452841580746	8.250412841506185	1.0067404354647516
0.012603399554823076	7.680370233981746	1.1316641320400613
0.01974551586535193	7.183800579087041	1.277623672781615
0.03095024250190008	6.615539280843878	1.5284411219505396
0.04063488112483887	6.185716951339116	1.8260858336789811
0.04566930291727386	5.899869875212474	2.1432100785063737
0.062226498165818656	5.4970784170054685	2.1746675217460067
0.10011719950450297	4.733352111996143	2.379101006498475
0.13043917368923796	4.362749119139	2.3429274162931484
0.1976508456701953	3.859857491346761	2.0959886978742364
0.282960003816016	3.395186284558919	1.8522970423769298
0.398555553682098	2.8938817930535983	1.6191029065280251
0.5281409379917694	2.4392891616700134	1.4068381452482117
0.6986078764172056	1.9869673258897924	1.1026314022623827
