response#dim0
0.6912230417572293	10.00132130839851
0.46534927804218457	5.040846783397335
0.42454197987362835	4.6563449778919646
0.39040944227057833	4.492522252924249
0.6886296560393556	9.980698281466513
0.6932084471227604	10.01889920287078
0.6961242708930806	10.0490274688281
0.6982189920552712	10.0761730563419
0.6995707867645842	10.098703326667021
0.7004064226980931	10.116938197785359
0.7008837778371978	10.13071210878099
0.7011210450443557	10.139586449457049
0.7011691512970033	10.141687689856722
0.7010874207910354	10.138192301452618
0.7010967716517678	10.138574398544755
0.7014727103195935	10.161755865992939
0.06843313390101141	-1.8906209553879407
4.4499902151442934e-07	-5.0
0.5912956869180395	-0.5605759393688274
0.6928520029998906	10.33097762764272
