step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-14.73814758021972	16.991881250795988	-51.922586599261734	-25.55845402957177	-5.339848782615768	-1.692780141281418	0.27073145548596955
2	-3.095030525955644	3.965586278302307	-15.518324744919738	-2.9523395832946426	-1.8314440162006822	-0.6977771758304755	0.27073145548596955
3	-1.361559262527828	1.6996440931191477	-6.897326542810986	-2.037696100490071	-1.065152798483827	-0.16857645062254073	0.5892118165924782
4	-1.1592156946649332	1.6100932044791219	-6.897326542810986	-1.8042047542697661	-0.6558430124597017	-0.16857645062254073	0.5892118165924782
5	-0.9689832416736539	1.5985649363116061	-6.897326542810986	-1.5218009692349237	-0.48108269630829437	-0.07111845295499393	0.5892118165924782
6	-0.8402623332122795	1.6411855335735597	-6.897326542810986	-1.4199175558368484	-0.2911461896494238	0.15272322154486404	0.6538246640136862
7	-0.1754644194707871	0.7115089250157979	-1.8353681932699746	-0.39019090572740484	0.07610573089844996	0.3007778778135721	0.6538246640136862
8	-0.09406027667175956	0.5945445383724363	-1.7287362449310562	-0.3625950124964986	0.07610573089844996	0.3007778778135721	0.6538246640136862
9	0.04140033036990513	0.5550942911864479	-1.7287362449310562	-0.1644673549077968	0.1602081471932229	0.3455456095465057	0.9089155023592446
10	0.04140033036990513	0.5550942911864479	-1.7287362449310562	-0.1644673549077968	0.1602081471932229	0.3455456095465057	0.9089155023592446
11	0.05316371432301496	0.5531884600690695	-1.7287362449310562	-0.05180945355338051	0.1602081471932229	0.3455456095465057	0.9089155023592446
12	0.05316371432301496	0.5531884600690695	-1.7287362449310562	-0.05180945355338051	0.1602081471932229	0.3455456095465057	0.9089155023592446
13	0.05316371432301496	0.5531884600690695	-1.7287362449310562	-0.05180945355338051	0.1602081471932229	0.3455456095465057	0.9089155023592446
14	0.15432612252881464	0.39892201361499396	-0.842278556506982	0.021992424871763464	0.1893726764668836	0.385680956128754	0.9089155023592446
15	0.18642266284630427	0.41326775549942335	-0.842278556506982	0.021992424871763464	0.23714940496489806	0.45097303149398016	0.9089155023592446
16	0.1870313441275661	0.41365961959857334	-0.842278556506982	0.021992424871763464	0.23714940496489806	0.4601032507129075	0.9089155023592446
17	0.24228865028078833	0.43793837274520153	-0.842278556506982	0.021992424871763464	0.24580877599219808	0.5610862659514659	0.9500436870859996
18	0.24228865028078833	0.43793837274520153	-0.842278556506982	0.021992424871763464	0.24580877599219808	0.5610862659514659	0.9500436870859996
19	0.33739714734796056	0.3780171326553826	-0.49835842075719555	0.11567843305460046	0.3135055580865746	0.6101204496458887	0.9500436870859996
20	0.36793579345179833	0.3763751239789944	-0.49835842075719555	0.16769307284158178	0.39897966095398996	0.6465404121557615	0.9500436870859996
