step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-6.71438414949156	10.07182759045445	-41.79639716314334	-6.3240304411689054	-2.3527183381274117	-1.8301273990230418	-0.5712131125860019
2	-6.234660420356738	8.94687430004386	-34.6270257212603	-6.3240304411689054	-2.3527183381274117	-1.7475275533285008	-0.18509282650872216
3	-6.228238232089897	8.950982450883565	-34.6270257212603	-6.3240304411689054	-2.3527183381274117	-1.7475275533285008	-0.18509282650872216
4	-6.122005712578027	9.014815829878815	-34.6270257212603	-6.3240304411689054	-2.3527183381274117	-1.3758069736882406	0.2848800164713101
5	-1.1459132898022948	1.207795592697026	-3.4735272837665927	-2.3373311987604715	-0.7667999829774101	-0.0013771655522825466	0.2848800164713101
6	-0.7067175516427499	0.8998092752307182	-2.3341127070333902	-1.4908506731139275	-0.20684385163560443	0.007642110117067955	0.3220861488714374
7	-0.35106895305565383	0.8069516573034716	-2.1227137437425694	-0.8020559670425532	-0.015418442325247089	0.10185904094961512	0.7132044926511574
8	-0.0582457990694301	0.8320832248925547	-1.9402107339270247	-0.48905004627192983	0.16168638190734722	0.6417986820592767	0.9889236139403206
9	0.058813224161961844	0.6630510804744735	-1.48238231660766	-0.4386715256556557	0.16168638190734722	0.6417986820592767	0.9889236139403206
10	0.14472622819779038	0.6350936385301488	-1.48238231660766	-0.2756463605107149	0.22347541016225106	0.7012514544265224	0.9889236139403206
11	0.18866683925941624	0.6006846330791757	-1.1066358970536003	-0.2756463605107149	0.30348308267137375	0.7012514544265224	0.9889236139403206
12	0.2518190228651962	0.5551477353002677	-1.1066358970536003	-0.010793598666125684	0.30348308267137375	0.7012514544265224	0.9889236139403206
13	0.35220346365004884	0.5131054437793018	-1.1066358970536003	0.054940939596793185	0.41931257447456954	0.7180341122090295	0.9889236139403206
14	0.35220346365004884	0.5131054437793018	-1.1066358970536003	0.054940939596793185	0.41931257447456954	0.7180341122090295	0.9889236139403206
15	0.495002368314978	0.3290227851591158	-0.010888661216630563	0.20510112310728748	0.6433832607062996	0.7368125827258523	0.9889236139403206
16	0.5006844574485234	0.3321558843959455	-0.010888661216630563	0.20510112310728748	0.6639125382120361	0.7401335965384153	0.9889236139403206
17	0.5236451287337657	0.3112106412034928	-0.003913916976460575	0.25900799137514513	0.6639125382120361	0.7401335965384153	0.9889236139403206
18	0.5591589556371632	0.3271747461630275	-0.003913916976460575	0.25900799137514513	0.6803622115678778	0.7839018120077064	0.9889236139403206
19	0.5653642642170875	0.3315516252202918	-0.003913916976460575	0.25900799137514513	0.6803622115678778	0.8641126051769504	0.9889236139403206
20	0.6310219335841579	0.3448369953409282	-0.003913916976460575	0.32461918885659574	0.7433162037774343	0.9457996219747311	0.9889236139403206
