step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-13.310510106864319	15.348888006563799	-48.18675612356702	-19.07944091609101	-4.67361332346356	-2.138544683810761	0.7035281221644759
2	-11.272835030071715	13.884615004437094	-47.306435809887255	-15.18922065367991	-3.563764858757636	-2.138544683810761	0.7035281221644759
3	-7.7669739128154855	9.366354128940218	-34.27215542491662	-14.454789546764118	-3.0492653667498923	-1.339316979026907	0.7035281221644759
4	-5.930570143168094	8.375725334199851	-34.27215542491662	-6.030839061840853	-3.0492653667498923	-0.7602087468935697	0.7035281221644759
5	-0.5878217496502554	0.913451865230808	-2.5432678506918287	-0.9067002577161025	-0.30063532635755685	0.03648300322484795	0.7035281221644759
6	-0.26464991400410326	0.6505977822892213	-1.9162958697796304	-0.5192985621343843	-0.03738571620510399	0.10685058992962916	0.7035281221644759
7	-0.20550677095012385	0.6983618731862937	-1.9162958697796304	-0.5192985621343843	-0.01620285048604346	0.1518561255607213	0.922941529146329
8	0.001401451470020132	0.5474504481943269	-1.1105668807219213	-0.2253425466412442	0.020389369689763202	0.4041794912105711	0.922941529146329
9	0.05899867895594545	0.5199847264620703	-1.1105668807219213	-0.17854542367763526	0.03986278360036199	0.4041794912105711	0.922941529146329
10	0.0807573082597435	0.5303504513128517	-1.1105668807219213	-0.17854542367763526	0.03986278360036199	0.4828934300677466	0.922941529146329
11	0.0807573082597435	0.5303504513128517	-1.1105668807219213	-0.17854542367763526	0.03986278360036199	0.4828934300677466	0.922941529146329
12	0.11422573378384526	0.5393499636122034	-1.1105668807219213	-0.1223717103173292	0.08198975647949842	0.4889248654965385	0.922941529146329
13	0.2358687119506561	0.5508326661517148	-1.1105668807219213	-0.058051352960390504	0.37651368849190203	0.5941701929373611	0.922941529146329
14	0.3504302626766751	0.4681851194467844	-1.1105668807219213	0.10262550512957795	0.48446703872657115	0.6704913301073017	0.922941529146329
15	0.4241908779845175	0.3252647376598269	-0.2547202799977448	0.265619867722781	0.48446703872657115	0.6704913301073017	0.922941529146329
16	0.4351921087206838	0.30521950698599126	-0.08872403888471991	0.265619867722781	0.48446703872657115	0.6704913301073017	0.922941529146329
17	0.48691040815486153	0.3137641663132202	-0.08872403888471991	0.32517439519965846	0.5068540029709587	0.6857814269887222	1.0293670691648789
18	0.5151056291635349	0.3171957385894895	-0.0346956652744179	0.32517439519965846	0.5068540029709587	0.7582162427343484	1.0293670691648789
19	0.5259535016507627	0.32318627293921454	-0.0346956652744179	0.32517439519965846	0.5068540029709587	0.8358372001982474	1.0293670691648789
20	0.5493074194990661	0.33560530853701603	-0.0346956652744179	0.32517439519965846	0.5137426588906201	0.8635622001991659	1.0293670691648789
