response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.673880593390711e-36	4.220546334937085	3.5421961396056254	-1.3077202806944865	1.6220208392367486	2.345759026559895	2.2858697634693836	-2.221775284265939	0.32768581945100017	5.173389389900798	9.643229386937238
3.514051114704657e-89	11.82304515943905	13.18575147199358	-3.2479947482708083	-4.893920937738992	-4.134847812892537	5.177271980506772	0.44468625668343087	7.9899056139208735	8.06956751323612	2.56064411415474
1.48042731841469e-86	14.003744402040507	-1.3132751011881783	13.434042776014465	8.692365086948987	5.053051392317297	5.781889691945155	14.79699961177883	7.500258153689485	-1.5114600132654132	-1.7078801421865553
1.3638934880978256e-70	2.8788751936646584	9.215311446512741	12.156857376689803	-0.8151267901023456	-3.5309308615044155	5.1185296967483715	11.232849959682966	14.421153091404765	1.2013405741552656	5.531652280284661
8.136478389666894e-53	9.172388709154301	-3.390392728993985	8.57848809774824	-4.030602322219083	2.540867895589587	10.156422728495338	3.903337640531383	1.764316960822823	8.715510110337977	4.474622173194982
3.738644988126561e-17	3.756391001466282	7.7162658801392165	7.381773780759669	11.594072610627169	3.6866789846303227	5.410498674124927	4.4282805073980835	5.7963331828670555	1.1045664201901229	4.535937722880574
9.859935000968101e-72	-3.4350699920702232	14.978186522921352	9.95107845340852	2.4509743541295954	13.67803692270305	3.887886026685109	9.298430538649322	10.105510283419598	7.7443678789333	6.898926332279526
1.1614498030274633e-128	8.735783468954965	-4.620124217419692	-1.0665034275164809	13.561281198965709	-3.2542172406945724	12.640686113283309	-2.6864568036277436	10.468835953207998	-2.701597918438714	14.92058166479136
2.6840394705779624e-97	-1.388272507603432	-2.6855519122796645	-0.07079914888200811	-2.1363324852887255	10.632184601840597	11.97563442546959	13.499128632303492	-3.485387741313526	3.3671458944998847	11.449623500791365
3.224611232378256e-41	6.863234052524314	7.196851190502869	14.347236845401024	2.2888591502319304	3.64904716596946	3.167731687100517	6.421971483978018	13.02240250494673	8.43845782045501	4.140836509103069
2.4512284328168567e-85	8.046182922887795	6.335800940427784	-4.437247028700579	1.4532164861057524	12.324994562563518	9.36638676271069	0.12921974480991594	14.048057666216863	12.030531841523985	12.062097980429364
3.377131981640645e-67	7.333422797457683	4.615601510237832	-2.51326680420608	8.366844877963548	-1.9357536183745472	4.465662666705608	12.332855040050255	10.110222858762707	-3.7547845917323985	10.337251918475207
1.016383209108042e-70	-3.6857900824604495	6.99240151283276	-2.824240874756372	12.53109928019061	-4.12783457745882	0.5286723258057808	1.3715541976092283	5.794677199459041	7.783684352915774	5.89295979535629
