response#dim1
0.15257732273087318	1.9973867002790229
0.5435665180970188	1.1054481445614484
0.931849216665155	0.3758214008528206
0.965514230614832	-0.2649374432004173
0.21692276407578745	-1.7482642338101457
1.4416355067354933	4.718227772811576
1.4470192125957182	5.268223437493338
0.6240238368860759	6.326185227645279
1.4997140154742075	5.019816841170786
1.2068211549322918	9.734780709081257
1.0547154162072736	10.58287702132452
0.4857952634386902	8.621960752982085
0.07813446249192423	12.354768612714219
4.3731272040115376e-24	-10.37174661003142
3.371940110812687e-28	21.267656178273928
3.210040520059231e-12	17.305871762782193
1.011439965705459e-09	-6.436130951562679
8.221963269538371e-06	14.885047612490961
0.0001892540049562699	-4.140632923507763
2.647973651830658e-15	18.22047751148492
