response#dim1#dim2
-0.19903737476226813	0.20076193479587	0.8677571025825692
-1.5312962474354685	-2.887136386084678	-1.4040925490769371
-0.19478471125470975	2.5445607404179267	-4.165685792480803
-1.3565117155128463	2.526958047243271	-1.587109997427869
-0.36001652242298354	-0.29320443539979113	1.1852015467181936
-0.6883419727090024	-1.9141571440952942	-3.950769836915442
-0.4249887423345321	-4.088584217176922	-4.426694963436128
-1.4336331372551168	0.4018976917633861	-2.9115287189053496
-1.013306566508501	-1.5920314838470127	-1.3546953122190764
-1.1919493080356198	-1.1214179096237773	-2.8601461340418677
-0.9083870958964972	-2.021874357898672	-2.52957884441893
-1.3504078149359608	-4.337419663044186	-0.4765355127947597
-1.0841672282319803	-4.079029114339376	-2.0321693506892724
-1.8061133542709582	-0.5997607336978543	4.793159713330489
-0.5300549117521325	4.125843956810936	-3.6936487503469486
-0.5013876336403182	-0.4993539478235167	1.3661760271616092
-1.9447605105547665	-0.2510623270432255	-4.101352232682727
-1.6767733528630826	0.014741526306970343	-3.267747132314589
-0.21528409221484934	-3.7158718604120624	3.9649695697038734
-0.3072956211787373	2.5456374025123987	-3.6395341816730307
