response#dim1#dim2
0.75	0.06132711362618615	0.2349537476780208
0.75	-0.46539278156454955	-0.329614475896868
0.75	-0.29472038638183395	0.6568255567931791
0.75	1.7451621238742252	0.9673966467807595
0.75	-0.8709635345717164	-1.873586162650056
0.75	2.0068393803848696	-0.9177674715081379
0.75	-2.0565404086468133	-1.43499460771263
0.75	-1.3652215703168746	2.172667884503089
0.75	1.3267265648830975	-2.4688575866862954
0.75	0.9022940916745394	2.7865852365369728
0.75	-2.7175893660951607	1.3377510206496268
0.75	2.5621659526381704	1.7916669843117985
0.75	-1.9310479541055274	-3.1354162041738842
0.75	0.5112391772268605	3.8977278332028007
0.75	-1.0191642892745274	-3.903208967940752
0.75	3.039352684525424	-2.813696490948758
0.75	4.1275368764267935	-0.4136725893665334
0.75	3.6896058089654264	2.335022316269847
0.75	-4.626042913549977	-1.2646779609708583
0.75	1.603402482611954	4.531520636084048
0.75	-2.589107488985341	-4.056815219207501
0.75	4.777394820145863	1.247244325153134
0.75	4.597523035077931	-2.180064741455186
0.75	3.3892864718217606	4.068392814358017
0.75	-4.308743549405271	3.1157160141818157
0.75	-3.9302724521843904	-3.6254940025993667
0.75	2.946043104753292	-4.554131234255469
0.75	-3.042352184102297	4.793382269941052
0.75	-4.824412905074037	3.3475330634234073
0.75	-3.3603307154536486	-4.849701919826933
