step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2451556366330153	0.40052557545538536	1.8004777362433495e-06	0.0030784126096398347	0.07902077688059336	0.29552342431791245	1.6422343854882036
2	0.47138888470730356	0.48336980016284814	0.000463100777598223	0.07748835144853956	0.37057472579708806	0.7066040125135252	1.6422343854882036
3	0.7216986817354907	0.5078964976480561	0.0033739723465354946	0.41974786189916474	0.6465142621152036	0.9549310516051039	1.6999948376199712
4	0.8653280107901749	0.5646672814359661	0.04721941581151	0.5150213362746593	0.6749633691167422	1.4776664987477912	1.6999948376199712
5	0.9218742221693871	0.5415702499326944	0.04721941581151	0.5563455945748551	0.7158305349588923	1.4776664987477912	1.6999948376199712
6	1.0354835536458742	0.5381820765914884	0.1343795684997895	0.621608978932168	0.8287021727700258	1.6343088272568203	1.6999948376199712
7	1.1128146962519296	0.5138567154760388	0.2722284535929347	0.621608978932168	1.1703187053881632	1.6343088272568203	1.6999948376199712
8	1.141619979769465	0.5019353594358416	0.2722284535929347	0.6226939522752741	1.2258396408763872	1.6343088272568203	1.6999948376199712
9	1.1508032982182521	0.4914060232715974	0.2722284535929347	0.6615518909263798	1.2258396408763872	1.6343088272568203	1.6999948376199712
10	1.1508032982182521	0.4914060232715974	0.2722284535929347	0.6615518909263798	1.2258396408763872	1.6343088272568203	1.6999948376199712
11	1.230518734349482	0.4449919766846981	0.5314177759624622	0.7493759023723472	1.3569881080406399	1.647901981698367	1.6999948376199712
12	1.2427358698881612	0.4286313206772348	0.6204052640884763	0.774613712675591	1.3569881080406399	1.647901981698367	1.6999948376199712
13	1.2840669954023585	0.4084910681432896	0.6440427705261241	0.7771199930317423	1.499435783031771	1.647901981698367	1.6999948376199712
14	1.2850853546157661	0.4094999716707682	0.6440427705261241	0.7771199930317423	1.499435783031771	1.647901981698367	1.6999948376199712
15	1.2850853546157661	0.4094999716707682	0.6440427705261241	0.7771199930317423	1.499435783031771	1.647901981698367	1.6999948376199712
16	1.2850853546157661	0.4094999716707682	0.6440427705261241	0.7771199930317423	1.499435783031771	1.647901981698367	1.6999948376199712
17	1.3002560624021773	0.3978160463102546	0.6440427705261241	0.9747426536075439	1.499435783031771	1.6606631165180032	1.6999948376199712
18	1.3002560624021773	0.3978160463102546	0.6440427705261241	0.9747426536075439	1.499435783031771	1.6606631165180032	1.6999948376199712
19	1.3439772050662273	0.3703759980480225	0.6440427705261241	1.0907339980912325	1.499435783031771	1.6606631165180032	1.6999948376199712
20	1.3953753160922242	0.3442933495349081	0.6440427705261241	1.1375323802746449	1.5332238873561628	1.6721829431542239	1.6999948376199712
