response#dim1#dim2
0.01653882419461299	-0.2375403390046177	0.08984816028629898
0.0027387138722089616	-0.5129726784206582	-1.9866131960219242
0.025630800599066295	-0.9199342162944597	1.7496118431921845
0.0011668039831169016	-2.432039776216977	-1.1037644615437003
0.026462639683547496	1.1495677818015557	-0.46913377883389823
0.22869137047091712	1.1933581647522842	4.141756561429309
0.005900497987771032	-1.7361709300367123	0.29556375915096683
0.00010770450289834979	-3.3840827111421823	-2.740087908085866
0.27140775073199336	1.1726867462250452	5.585946530371159
0.4397662489850554	2.2824592929946643	5.016584466516437
0.5210574367112938	2.5745821419626993	6.02494994167576
0.6706940316064225	3.354872367761235	5.560386495648668
0.7513618544950355	3.747511705125742	6.26817702398834
0.8512966112075524	4.303348358131179	5.861157610863076
0.9087863309020768	4.756138558478193	6.417640526505579
0.9677005690714526	5.2320688912135855	6.035609755514381
0.979922749036935	5.675961171146584	6.509967175686395
0.9989895702012289	6.112354639456428	6.074654981617415
0.9681909761539829	6.53435510438483	6.544363126878578
0.9368891210634293	7.083234594601865	6.005375134347535
