response#dim1#dim2
1.4989159063319106	-3.6745656853450814	-0.8198858834199889
1.6399923277294255	-3.382954360984282	-1.6633523171678442
1.770855924960717	-2.9261522371436253	-1.1045192921233327
1.8828294595175847	-2.5095799616286114	-1.7596831989281496
1.9819403417854438	-1.8456673781349833	-1.2907411275036966
1.988347368906737	-1.5535829165302018	-1.81985818163662
1.9857060898186811	-1.8360600943146888	-1.6271641360899074
1.9645442704097953	-0.950682665876171	-1.3578226209987045
1.9959409838172761	-1.3256337873006006	-1.421484460940703
1.895280907610463	-0.657213361049366	-2.007693592340521
1.8451041898772786	-1.2087895032195186	-0.33115345580712596
1.7574540004368129	-2.0116707540911594	-0.06290180910086635
1.7526639034596418	-1.1294981253466847	-2.9963001409417003
1.8109135241613181	-1.9176651671863862	-2.7701336009836792
1.6696427226371235	0.29989569171661046	-1.600253573605674
1.5959724356627936	0.0956438623250611	-2.7312074605339203
1.6784076914342545	-0.01767842636969251	-0.5211474779329284
1.4276848438402379	-1.3358694376051836	0.9577908481237607
1.9836197596142495	-1.3862777665749535	-1.1324453287449738
1.3776941136544734	-0.19551657346578846	0.7377603065357458
