response#dim1#dim2
6.562876320425308e-22	13.11017778335587	-0.8246145371357549
7.037207485683921e-06	13.497204062798243	6.7972845431810605
1.4278458182659545e-05	11.137039124790407	5.117410321767078
7.864008055331983e-05	11.47035561940375	5.682511861175867
0.0001146331589250914	12.053627206151855	6.156311041653925
0.7938632895240821	9.420148187157546	9.404998479943128
0.7636509524890591	9.404669406720412	9.78967922929328
0.717044333495131	9.03210275520574	9.495254642356839
0.7824534542327839	9.710156545556451	9.486253687314035
0.7015390955251676	9.715326588898394	9.034913369742304
0.4413674439719022	8.828882123842103	8.640219275697241
0.02823263397700238	8.297753358610809	11.789731291827975
0.3851640566080445	10.269208074808047	10.432847074386366
0.19601077972031922	5.129961418165055	7.367336522572183
0.00838907803615077	6.213663782555429	8.68712008163088
1.1803887445108359	5.379358282081216	5.635650991173996
1.0601801489733347	5.002453896404959	5.514605460461834
1.191476118157283	5.532389322616046	5.385073042356346
0.047404741436923525	7.477676862064688	3.9026571815195497
0.00956869022312939	12.472470963077612	9.629023882963168
