response#dim1#dim2
0.6052918955015395	-0.7394161149055982	-0.6762785963033906
0.20972405406434413	-1.6242011088373325	-0.6970624357224694
0.7987205244161855	-0.0224104195041993	-0.6700642695444768
0.4416214329703875	0.006189999622484555	-1.2785015387892706
0.9918019596172633	0.0014554139789241334	-0.12830253314306075
0.8837578275078525	0.4796480908522989	0.1306985810249606
0.9658930817688425	-0.09102494714328221	0.24722201291636112
0.28192104719908034	1.3840705441342582	-0.7852421111144416
9.826051580212455e-07	-3.4461782694982896	3.9736598081758765
0.0953531258722057	0.7807223198496356	2.022586594510747
0.00026948474653147304	4.065796338015682	0.5822674130215632
3.9936204930633674e-07	-2.621119954572517	-4.753580236329928
1.6400149615106888e-08	9.437044390308817	0.8966437748537893
1.7245198803507062e-06	5.021744374080811	11.7441382201933
3.5941743974851563e-06	1.9873567589707823	-4.5959553527958725
1.0446441510357563	5.45871986546732	5.6125095607871955
1.1871784708498718	5.535926764860877	5.206320284367288
0.9230842808286593	5.896649043271501	5.170394976101365
1.3774652698463041	5.171400013293868	5.0554653969626955
1.3999694027054794	4.994020923100132	4.997178370217056
