response#dim1#dim2
0.6052918955015395	-0.7394161149055982	-0.6762785963033906
0.7465469299233181	-0.3282200574479672	-0.6905542619010655
0.9638822506682039	-0.01848323225772651	-0.27061161656173655
0.9663962218642822	-0.16074679060889727	0.2062115223882756
0.9722316614536183	0.21110302025336244	0.10843362583755894
0.8032835221235748	0.5412547791131266	-0.3809702897345424
0.08114327588546028	7.273156006442338	4.272824624365808
0.3350604720269093	0.14769450435488263	1.4714193694509805
0.07476825915754125	10.360125820533494	7.4819170362031615
0.04820508614736243	3.5734300014302702	7.168507320137381
0.005498857276408136	6.914217504580242	8.454451987057608
3.6270514259319736e-05	11.672164507883963	5.648379847191024
0.7514968423337316	4.977577896663173	3.8847339906471436
1.3384349990512232	5.032278016633649	4.701838026510806
1.387635553463385	4.869249834265244	4.974576559030937
1.2962315957431292	4.655134746498794	4.812677108477846
0.04459309404860933	12.44591763410736	8.766489867363426
0.002320834010525965	3.3071477844675017	-1.092901355605916
0.4020341090340372	11.307640486484855	11.181617883111437
0.0385837699165898	-2.2247405349488423	1.249150379652552
