response#dim1
0.1421779506719166	7.170779095328676
0.0009004554769711265	-3.745025991134005
0.16262291783743563	2.837578985291345
0.957903618499402	5.947072587488979
0.00667913622161425	-3.165048690916754
0.8778416534222595	-0.5104693648809464
0.7874556598621222	0.6915571732729653
0.15654262519277526	-1.925838488038564
0.43269337204302605	1.2972170153823805
1.4392139765948837	5.287640688454438
0.009383793512204282	8.185666737190923
0.01954770832571714	-2.805315390688601
5.048205774186243e-05	-4.448346339271382
7.443499375043549e-06	9.94239508370132
0.35350089943406127	6.700196669737942
0.9915729061856074	0.1301807972467337
0.6745014022924155	-0.8874475651526428
0.0233291901363782	-2.7415506221689725
0.9311403081786827	-0.37774634786080163
0.00022014590992019473	-4.1039541918836555
