response#dim1#dim2
0.908708416036807	-0.7489762618493927	2.1926644563819497
0.8285511381213267	-1.5559346784732226	2.482323634112373
0.6795863937254826	-0.8407753944733458	2.8583194647192403
1.0616802713591251	-1.2155098605150751	1.864277626070499
1.2935672957263449	-0.9619586768096046	1.2484347058026086
1.5373051904292987	-0.9868062742659478	0.6148813960329356
1.6306077840143918	-1.4911975056492088	0.4171387600081424
1.778169342397734	-1.3355399215885828	-0.05463382868097012
1.8702713804641888	-1.8541043718844161	-0.4599252144912674
1.9744318182556717	-1.4819497252258034	-1.0190931716165879
1.9716397321843442	-1.8411261023010048	-1.124896853913349
1.989733334865275	-1.6182201021006692	-1.7804674104998952
1.6349943175454575	-2.2611051844863326	-3.2458121975694953
1.8720557244421547	-2.126241666198675	-2.393197635817185
1.8520627776738916	-1.5601968892990115	-2.6745743879076866
1.9509840718588145	-0.9567704559273066	-1.8892823618180636
1.9002277941616197	-0.5680805554712589	-1.2705495101580146
1.751663576742181	0.01554666986945108	-1.7992998688618616
1.6018834523624563	0.307045573156028	-0.6456032287984298
1.7339762457521168	-0.42320639862509285	-2.687289166649741
