response#dim1
3.622635209542237e-05	-4.522327662947189
0.00131081301797956	-3.643379669994592
0.013951998162550907	-2.923057489518786
0.08477178990904312	-2.2216176348690992
0.31148530546259967	-1.5273526888303615
0.6854227757428654	-0.8691599538529867
0.9514793579956887	-0.315399560908905
0.9997603352305394	0.02217832329590188
0.16131141276005984	1.9597758288395086
1.4892212504029516	4.879850019467747
1.4342461339252242	5.299466779139482
1.0574055526178237	4.163567605861446
0.19478792324239344	7.06478722265559
1.2081028977942814	10.261126356572774
0.713944860811675	11.058388510137648
1.0097795294626917	9.346503415234928
1.0920046909996768e-23	20.30481300335688
4.5822299104493415e-09	16.23285225697054
0.0009389932085113785	13.793111087953697
7.028791886642862e-17	18.65067341798038
