response#dim1
1.2252632358899032	9.8
0.9033752907726965	0.45093345506927063
1.2075994650882569	10.262717634453907
0.00042196797374011315	13.998430864660161
1.4997384900542607	4.981031009985054
1.4632180566129842	5.222877677225808
0.8845889920297599	3.971873943919988
0.0009762358435887942	-3.723387263694416
0.5061950828662365	-1.1669045900022619
0.33619439994643086	8.369917153601179
0.3227603932562318	1.5109357462031097
0.35836949310912686	11.580717732008894
8.277542547692669e-07	-5.292362330825443
3.8255520778068504e-14	17.888933015598543
1.8653491158255622e-08	16.00339505050553
5.7272830439526294e-11	-6.867779083228857
0.21708385389791454	6.9994659470437135
0.016219792351748846	12.947767488687383
0.018502681063028666	-2.8248326092270726
0.9638366578561368	-0.2714217370375316
