response#dim1
-2.5356504984471617	0.009952515173490828
0.27005910086463664	0.24160441193306825
0.8337780375753497	0.11296211237589249
-1.0074383443944024	0.8651897664515352
5.632067716726587	0.7833787357783429
-6.2299635443671875	0.9036783659663065
0.08027892474691606	0.5977902713866572
0.9783403635826717	0.14997187676297696
-0.037886232253692705	0.37850068426811045
-0.24783972478339014	0.4220540197286292
-0.635411755797362	0.4662064947427843
5.9363648542553085	0.7696137729983172
4.68998710471069	0.8047278747938322
