response#dim1
-10.611757869774388	0.9358816597890014
-15.67142400608296	0.9940344563274249
-2.867304622772699	0.0032286041934853627
-0.751381985591308	0.4789389149155323
0.07811703469753509	0.5977200551575503
0.44376585801533147	0.22092104945882807
4.648703112483907	0.7010042049982284
-9.862361525277743	0.9300785978798755
0.2741016604710287	0.8545966597067332
-14.494995020835985	0.9729666572243628
1.760744382008717	0.6405341454342214
0.9633822582338001	0.15529070562962421
4.453418905738564	0.8086445950195192
