response#dim1#dim2
1.0756227636012008	11.0	11.0
0.7733196076847498	11.857184228649114	10.97731238407347
1.439684662792181	10.547540210328531	10.34251684920094
1.5590858318621807	9.968964212965691	10.430592593990216
1.7446808263933697	9.88624243844575	9.857774436358943
1.8231531795913325	9.240547257720209	9.772746028068394
1.576153487476914	7.358407728239526	8.672262023582832
1.8898955275423353	8.468446079685188	8.989503316458096
1.6997153300175167	8.093824597595498	9.40399930925285
1.9349670725326344	9.175491312129378	9.200805562861571
1.9924086756952026	9.014009249081992	8.469385422715245
1.9829936419424141	8.37301008480637	7.930371900755116
1.9821827176011477	8.645833927232085	8.416366033635796
1.9882083447404253	8.890309993658272	7.701741873877327
2.001162634398875	8.730802242668759	7.972800886031559
1.9995463614482927	8.41864208605059	7.1022657333756705
1.9949563533397323	8.674963233087954	7.437334027013072
1.9658194740699444	7.851979345963592	7.149606396967275
1.9593012735856836	7.600981099429471	6.230939543910354
1.9215530683328392	7.861629764894601	5.6994662124142
