response#dim1#dim2
-4468.263789376149	-38.10695199940444	-39.54724020720437
-273.5468865358285	-2.190458666576369	-16.246558657016244
-5761.936297633556	40.65875754156349	49.55468865794906
-1749.8858677978574	-26.70204154889072	17.99688367580579
-1971.127510120094	-25.738072147338176	25.421069890878385
-2326.176130404973	34.09736445146186	0.9568726839778705
-4170.264359870825	36.320486043091094	39.139608417280755
-310.2310582306247	-11.869996668530113	5.3326744142871405
-685.1514192741761	-9.625371866833788	-22.357456298168298
-2156.856917600841	-29.9121137850885	-19.16736328806542
