response#dim1#dim2
-7153.850367531066	49.48880057979727	47.492816318651606
-6161.147219226776	-43.22626389682337	-49.23542868982806
-4625.439704016128	-47.137505444983304	13.474081225243808
-5385.979147213338	39.27971493086018	-47.96026623272704
-6474.158256328752	49.96816880886038	38.477557980038405
-3432.831177007173	23.669072484791457	-48.087224835984756
-5602.059015303034	49.64874621737643	-25.924178162251053
-2430.692887399313	-8.58577400082747	-47.7834893766952
-2965.9384257392912	-16.7183735224436	49.060476957194425
-4757.32973235943	-48.68677321632511	4.065213392146409
