response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.49551555748036874	3.404622900844533	6.4188392508132335
0.488507985032078	5.317462018755121	10.919618679320433
0.4944470592902508	-0.15662467669046087	9.740957955306405
0.510470558511715	12.245011085247864	0.789298781044744
0.49731918340577413	1.5959001552440366	-3.037939270895948
0.5160633943774866	6.7758739576018705	-3.6538667735117296
0.48421466693880294	-1.9891634235214841	-0.9108283003544271
0.49607137077995916	14.884159685205514	7.560855563682532
0.49410228273673773	10.694249874166095	14.29404886167696
0.5145315720322654	-4.577709926348651	12.184059498092164
