response#dim1#dim2
6.64616269118862e-17	10.896303892402292	-1.2634577928070767
3.475474242361908e-11	13.850844286664529	14.86556400127559
2.5834821821513856e-07	6.120864837973469	-0.22044799033287
0.0003076274311580207	-2.6409857181874075	-2.2145363347818625
3.0553131244775834e-05	-3.1261103161184045	-2.450367306148056
0.0036862284927536215	-2.0197898223671187	-1.9327389127947519
0.027860682293419328	-1.383331900368706	-1.6622661947349793
0.12690750346269297	-0.733417896852582	-1.4153407916045948
0.33814914667748736	-0.09147949317296099	-1.1970400549824345
0.535334496861881	0.4674381603728001	-1.0198431590414792
