response#dim1#dim2
-0.011993946416514745	3.235632445215442	4.427770118057367
-1.5133872991450668	-0.14949227973604984	2.9896989894965476
-0.855856416151058	4.872021682014383	-0.4733702018454764
-0.8264603800680879	1.766542863266821	-4.982217718909681
-0.06188597818621522	3.2619490025544504	-4.875310074907338
-0.3763692859738559	-4.002561511829601	4.0926807246192904
-1.647448443092013	-3.108457757590127	-1.2300288728947417
-0.8617781767388663	4.557487672610581	4.020609617467443
-1.802564841026725	-0.4301334326517985	-3.7402598654315264
-0.19200909023301804	3.6406033611134685	-3.90415927451821
-1.8523832246861764	-2.91905145505814	-0.7245112107645904
-1.0160415752934966	4.789748709052958	2.384387435009728
-1.0066307328036632	1.4357106953784076	2.272117037232462
-1.0027935918799862	-1.5732283661526858	-4.285727936979191
-1.6521627440770066	-0.7354638721384896	3.7271127224499505
-0.7923947428447283	-4.10138367863331	2.761293505553133
-1.4060332198037004	-0.7281121571153619	-3.029361806177384
-1.9818960235068548	-0.0025740554274902294	4.751686753748794
-0.2682913419612787	-3.2456478271076463	3.40220178436787
-1.4752277855670526	-2.0683264305811178	0.16140012507245416
