response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005547812050286174	3.0105995918129502	3.0145175138748233
1.1523078515601134e-09	5.4385490171056246	14.421516735516802
2.3567751955524838e-08	-2.4818560258749365	-4.724611387165587
3.829642491618893e-09	14.353096315790173	13.342155360173049
2.607362731163652e-26	-2.8259308709306876	12.490083303400139
3.242653944665715e-36	13.24403839774345	-4.689595817281092
0.0010266970481977557	-3.0904015605633455	1.8903560311779972
2.9917506023875906e-09	4.215559335074761	-4.648853231537474
7.81457051669295e-09	10.831346521716645	2.45412742291426
3.7159228297532734e-13	-3.1699183605497483	7.195893295225535
0.023749844679084482	12.073438188949224	8.858527193187596
0.48469617757000294	0.7633308750221104	-1.0621713725012012
4.707436799455542e-11	1.7795143171165253	11.337973091576348
4.142353869615693e-07	9.640200430913186	14.878449558269748
1.9062161933415324e-20	8.629144688021864	-4.5785341347880255
8.617043424876567e-05	6.7347230510246785	1.3097050263064358
1.0294006640431142e-21	13.174326408683694	-0.6741427147828881
0.08690293451911528	8.19885105665955	11.157302435455458
1.4957727140481477e-25	0.04463401296386757	14.742773319003884
