step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03887432527974578	0.009777217387988655	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08149222782301704
5	0.09854293325262829	0.1982777972960242	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.9151743173050032
6	0.11488003399606614	0.1992434170968343	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.060461469169585294	0.9151743173050032
7	0.13137293595457494	0.20563351286279336	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.10941304306631236	0.9151743173050032
8	0.1751661080778572	0.2900641271315097	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.11282644127413659	1.0690389312618438
9	0.2938568346957713	0.48816424334412895	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.11282644127413659	1.355211568871931
10	0.3896585083971368	0.6105360218888741	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.34921573189342947	1.6164387022384763
11	0.4188306959693642	0.6616482047304558	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.35737054849449024	1.690221003157888
12	0.42312324211702573	0.6695881878657309	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.35737054849449024	1.695105793590985
13	0.4282065707699423	0.6788024744804487	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.35737054849449024	1.698577157347526
14	0.42947568690876226	0.678085607162368	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.35737054849449024	1.698577157347526
15	0.42947568690876226	0.678085607162368	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.35737054849449024	1.698577157347526
16	0.4603190990807075	0.6701319909715544	0.03663127777746836	0.03663127777746836	0.047292799814972315	0.7218858001902926	1.698577157347526
17	0.5250137410921037	0.6510801599668969	0.03663127777746836	0.03663127777746836	0.13226488451390483	0.8828992829707413	1.698577157347526
18	0.647913454802019	0.6506638060438229	0.03663127777746836	0.03663127777746836	0.45845482433734164	1.1018758337169605	1.698577157347526
19	0.7627884481810249	0.6426650306560806	0.03663127777746836	0.06429452684393754	0.7589277571838309	1.3352743564726615	1.698577157347526
20	0.922790331854585	0.6209942244707243	0.03663127777746836	0.3501855445297355	0.8370372053889583	1.5255211556374135	1.698577157347526
