step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.24309070251215106	0.3763572293377923	3.5432894755485977e-14	1.1174594978949469e-06	0.023641936776300564	0.2739721351865838	1.384458297330209
2	0.24309265321909262	0.376355969442794	3.243179086511824e-08	4.739713661974465e-06	0.023641936776300564	0.2739721351865838	1.384458297330209
3	0.3101334441164103	0.46067563852395754	3.243179086511824e-08	2.9421220613165894e-05	0.05235503858775516	0.49037426525445205	1.480673828388385
4	0.35135865461880744	0.4637490773713278	1.2432915323963399e-06	0.007158252925394945	0.09120378194260118	0.6111086990420889	1.480673828388385
5	0.3607696152903288	0.4579055634155844	1.9477002405991703e-05	0.016048861486972796	0.1353877000971565	0.6111086990420889	1.480673828388385
6	0.4190157849477883	0.4739854989456379	0.00027313973272550407	0.03461651957585159	0.17248622495174246	0.789614437381426	1.480673828388385
7	0.42611004473251357	0.46834263820196664	0.00027313973272550407	0.04829120306298125	0.17248622495174246	0.789614437381426	1.480673828388385
8	0.4902407892337128	0.49376516250761565	0.00027313973272550407	0.06413743570978064	0.19397302154308993	0.8400906117840328	1.480673828388385
9	0.5458798498272095	0.46945738090465006	0.04721921342394852	0.11216236798449102	0.4200206252528498	0.8400906117840328	1.480673828388385
10	0.5725886474537798	0.44859498982795065	0.04721921342394852	0.18027122243169375	0.4344639313607902	0.8400906117840328	1.480673828388385
11	0.5725886474537798	0.44859498982795065	0.04721921342394852	0.18027122243169375	0.4344639313607902	0.8400906117840328	1.480673828388385
12	0.6048006212130079	0.4369915973549251	0.04721921342394852	0.19638700497912495	0.5973146911814382	0.8400906117840328	1.480673828388385
13	0.6048006212130079	0.4369915973549251	0.04721921342394852	0.19638700497912495	0.5973146911814382	0.8400906117840328	1.480673828388385
14	0.6048006212130079	0.4369915973549251	0.04721921342394852	0.19638700497912495	0.5973146911814382	0.8400906117840328	1.480673828388385
15	0.6465542243637612	0.4099409998499042	0.04721921342394852	0.3403040693995424	0.649833414669277	0.8400906117840328	1.480673828388385
16	0.6562267392337132	0.40560067627187135	0.04721921342394852	0.36196902856145313	0.649833414669277	0.8400906117840328	1.480673828388385
17	0.665369077338687	0.40177785490120094	0.04721921342394852	0.3696546057683827	0.6548480906315018	0.8400906117840328	1.480673828388385
18	0.6934634902255078	0.3791540075771686	0.07511678816205242	0.45397078122960394	0.6870626613015988	0.8400906117840328	1.480673828388385
19	0.6934634902255078	0.3791540075771686	0.07511678816205242	0.45397078122960394	0.6870626613015988	0.8400906117840328	1.480673828388385
20	0.703441036341687	0.3741778845783216	0.07511678816205242	0.5409417044483212	0.6870626613015988	0.8400906117840328	1.480673828388385
