step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.24309070251215106	0.3763572293377923	3.5432894755485977e-14	1.1174594978949469e-06	0.023641936776300564	0.2739721351865838	1.384458297330209
2	0.2836760601934851	0.44236701819624324	3.5432894755485977e-14	3.988334597818431e-06	0.03049830430990677	0.3741922729389744	1.4663161955773267
3	0.396626738124288	0.5404715353558799	1.8036779892304923e-07	0.00011213176452440975	0.10655138867348557	0.6917013238558942	1.6971983205407095
4	0.6000007182444804	0.624089411114986	4.9637829202977765e-05	0.0005887144519919424	0.4111189279378046	1.181330978270739	1.6971983205407095
5	0.7288680969130192	0.6925851265177427	7.996391249665776e-05	0.0018002744279127956	0.611540357203606	1.404726580649894	1.6971983205407095
6	0.808603079818248	0.7223388257401165	0.00025273780623969626	0.042768371620433975	0.7746416635440625	1.6620763894679413	1.6971983205407095
7	0.8845924764664493	0.729263996576177	0.0026415544804666465	0.08784255651688434	0.97866002452656	1.6753841203950282	1.698776769004056
8	0.9599568521273971	0.7181042407228453	0.017019150979285236	0.1506280862607962	1.0141734901674893	1.6888225833824613	1.698776769004056
9	1.0053132015257957	0.6917333266697128	0.028522414355390924	0.2213800463264255	1.156540428359536	1.6888225833824613	1.698776769004056
10	1.0454020327896951	0.652999835290253	0.03314210472177525	0.42402605578287983	1.181068208417821	1.6888225833824613	1.698776769004056
11	1.097451662718157	0.5957238377731988	0.06986302840456846	0.5976728298852999	1.181068208417821	1.6888225833824613	1.698776769004056
12	1.1623128801959737	0.5190429443025277	0.2849306705696835	0.7561420332689541	1.181068208417821	1.6888225833824613	1.698776769004056
13	1.2510758251731686	0.43175351430008574	0.47319713601595953	0.7953896522040856	1.1985806356002457	1.6888225833824613	1.698776769004056
14	1.3180988697702878	0.4009092607639022	0.7013983244389332	0.7980357504100053	1.529483579830519	1.6888225833824613	1.698776769004056
15	1.3390604421332901	0.3970464357025176	0.7851947715227738	0.7980357504100053	1.6191328777467722	1.696247088979466	1.698776769004056
16	1.3505093870719127	0.39526346352958325	0.7851947715227738	0.8649386761620403	1.6748969822712476	1.6969257205472525	1.698776769004056
17	1.3505093870719127	0.39526346352958325	0.7851947715227738	0.8649386761620403	1.6748969822712476	1.6969257205472525	1.698776769004056
18	1.362509186330495	0.3845057260920889	0.7851947715227738	1.0449356650407753	1.6748969822712476	1.6969257205472525	1.698776769004056
19	1.3661056681331332	0.38261762654116466	0.7851947715227738	1.0718948053271034	1.6748969822712476	1.6969257205472525	1.698776769004056
20	1.3661056681331332	0.38261762654116466	0.7851947715227738	1.0718948053271034	1.6748969822712476	1.6969257205472525	1.698776769004056
