response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5453513622982142	-0.02935870085520459	0.07459199702635647
1.622718656358047	0.21668310049101408	-0.5967858937865762
1.7520109076708112	-0.335382070448153	-0.48680781772283543
1.850230841237936	-0.3635850079040701	-1.1689066152043075
1.9736520352669016	-1.038441978276092	-1.3397760478567422
1.9462068641558217	-0.9888072889961147	-1.979009619893932
1.9779099957168504	-1.6121237820066798	-1.9328329662703225
1.821789413167967	-1.6972765776728653	-2.781009517470696
1.7742464708011727	-2.4823213286406216	-2.591297159341219
1.8230899436276966	-2.7768288722438697	-1.6917453831880065
1.9398177013823166	-2.1381171340663805	-1.1221590706600622
1.8794126460081746	-1.5446272576436912	-0.44293323034794707
1.7778700580438787	-2.6195561040189617	-0.569540727208701
1.6046715508950036	-1.9431479659605861	0.44106296399328476
1.5018031625965322	-0.9471700494031863	0.7025057080209431
1.7005461099409198	-0.5487624138798491	-2.9194035274457097
1.6969033643171478	0.03155995656626914	-2.28261269882312
1.3598002659088388	-3.267675275512714	0.45445452966731537
1.9980199488813069	-1.5208007944682667	-1.3681037748842912
