response#dim1#dim2
0.03715053364748474	5.617873772425639	3.0980813483288827
0.02753744885461452	5.777036857256733	3.987637725105465
0.022505918937638755	6.288231718565538	3.061675073626056
0.04913612358612447	5.065410048631282	3.3602773834448363
0.08347474233784143	4.479594177129085	3.1280673616838417
0.13378824331150177	4.008740525927371	2.782215966916327
0.19378781940309814	3.6812961495286878	2.3946970685250073
0.2636532319219753	3.432855362871256	1.9842154358904132
0.3665656141742061	3.170274194251326	1.4545875520232214
0.4633828502630171	2.9818458291994294	0.9970657549068859
0.558467518891164	2.851964469627296	0.505769992748572
0.6306319643561493	2.780391977186299	0.06636042153619462
0.6985466658048832	2.7072588633871333	-0.3895129910316711
0.8384463905004288	2.402145569924538	-0.8506983544051115
0.9688182478749625	2.032225061308531	-0.7448550529046071
1.0056324873484597	1.8631786855001482	-0.4682160769833811
1.1653718238135173	1.4579221672863276	-0.5137839307070416
1.278809726349672	1.1872552830382772	-0.5897402010536775
1.462565320296203	0.7439931460703222	-0.7268967183587576
1.619211219632699	0.32922316305467253	-0.8249536726420271
