response#dim1#dim2
1.6861066617952694	10.0	10.0
1.516559437080593	9.392482231400745	10.670784600983701
1.8237965638403677	9.347741084190575	9.769314708788263
1.8915771729001325	9.693130986800137	9.16694780519587
1.9695094828725301	9.139418896942463	8.881785734587709
1.9515349716073653	9.372657045476428	8.196530284883972
1.9642524393250183	9.363758339010886	8.660836810203259
1.9991606697856767	8.697018857751067	8.091196866942564
1.9937245878510481	9.01291211574955	8.18265828162837
1.8834535501512524	8.193719088609372	8.607470622021497
1.9692213392766795	8.788477215982457	7.171394888420887
1.9986414519863336	8.675939866693252	7.573909875433904
1.9967552677758864	8.032610725610962	6.819836519513499
2.001630755794995	8.286357984048465	7.119485889875622
1.9745624178399979	8.197519077840989	6.292247265382363
1.8353584087171424	7.61050455444336	7.805573453308583
1.9222124567485102	7.502892376779251	5.8276943347254715
1.837526425750137	7.902110798776845	5.2961962041768915
1.6451094945880576	7.03026299731777	4.808656389399834
1.670805424161451	6.67470790471144	6.7398482266255755
