response#dim0
1.5218228667832394	9.67182715332888
0.013611963675608395	12.83291926718972
1.4635595215124064	10.053333356921588
1.5168641676440242	9.880033942291611
0.047955108039738056	5.337522566920139
1.5934887700265596	-0.0011932068770957721
1.4214193207470647	-0.4323909273363093
1.5847237119070448	0.1642855256767976
1.5954346646874604	0.0477050137151499
4.666579871587706e-06	-5.0
1.6684240567932104e-06	15.0
1.5954347964863758	0.04852060995621766
1.5954348241564094	0.04845753738418554
0.03149368831878184	6.826008120725945
1.5954348084141947	0.04849516205874901
1.595337874153313	0.05924122675925882
1.595434849264925	0.04838079203487052
1.595434864892705	0.04830462937768108
1.5954348669531209	0.04828901777563001
1.595383567250352	0.04019444203937122
