response#dim1#dim2
1.0939620997541667e-23	-1.4999686601177253	14.025224387971381
4.373292679337117e-08	6.7885168889744225	4.250850805654817
5.579407529867301e-10	3.1035003727728494	7.516391995181875
0.038647404261219785	-2.4956060743785624	2.594834716524592
0.030636205816116736	1.6538679961003	-4.476131121690143
3.433651529984365e-08	3.6164240317218894	10.371319307773808
0.007432234982065016	10.56065030065674	6.388661246944338
0.011017395869856221	10.141587581431681	12.599431492458606
1.0745963254293242e-16	-3.593671166883743	11.313979756259169
0.017149024671163453	2.12294271686879	-4.379168505217741
3.7485400773643273e-06	11.339037019706574	14.254764098138526
0.4121594518693977	-2.3161877898102268	1.0380213235127922
0.24695801363744957	9.643062940915392	7.55625169970102
4.181332895627345e-06	-3.1353971294286542	5.9951051184256325
0.007936601495316	3.441301183116	-0.8174163318637611
6.236137065301553e-05	9.544944673746764	14.012721974683771
9.685684106119854e-25	-3.911196390185272	14.188473381986935
1.774526718431594e-27	-4.363484088085155	14.995539036787026
6.328763559212777e-17	13.537090728638162	1.7992770949757286
0.05827963326401817	9.209447940120857	6.9305379440461685
