response#dim1
0.75	2.6303774177687096
0.75	2.0421319672791167
0.75	1.828755839494895
0.75	3.3826907675697537
0.75	3.7437713948348375
0.75	1.0530316932846047
0.75	4.10754232605518
0.75	0.525800022133688
0.75	4.5710348759994766
0.75	0.4039005715049502
0.75	-0.34742543625004885
0.75	5.435505631569278
0.75	5.65337058811876
0.75	-0.6557705969397292
0.75	-1.212377245394641
0.75	6.430621065593906
0.75	-1.6067809041333074
0.75	6.824888886539441
0.75	-2.0280262314379796
0.75	7.150575414890698
0.75	-2.838200670979043
0.75	7.857802978357752
0.75	8.07461438537969
0.75	-3.162883442738461
0.75	-3.7813708499393943
0.75	8.89523439469112
0.75	9.011638423609979
0.75	-4.412348945145503
0.75	9.832785117611417
0.75	-4.864739620033834
