response#dim1
0.2154886270251599	6.969930076878606
0.13695914862658412	2.0750406434830984
6.943078759418239e-06	9.956456469020972
0.08690020053087995	-2.2104275329433487
2.596474847221062e-06	-5.071756275866408
1.1468936912103347	4.267190483349871
1.4998788399540979	4.987082816649973
1.3668994410221371	5.4310925717078735
0.9800535389046373	-0.20074922675652596
0.7992447389286856	0.6696971697091312
2.1873632568545095e-31	-11.882545270830818
2.0395717390743427e-17	-8.76712116112327
1.005452458253786e-10	-6.785339089909153
8.973619905516707e-29	16.400538904223623
0.0028175932343423578	8.54325763374508
0.0010167520664879372	-3.7124498597919304
0.3242209414163839	-1.5008864585413937
0.4039449991326245	3.3750086926806073
0.7512983459960865	6.175940097271738
1.466817836519838	4.788448844434564
