response#dim1
0.0006323136703424209	8.942484009153523
0.9092489842907566	0.43631603190455337
0.13353301088437347	-2.0066920837098845
1.5288925892719994e-05	9.794548341106516
0.8809615106561505	0.5036083389379007
0.9377870595508971	4.030449506825924
0.17365492717989903	2.8775987566940193
0.17481732389387616	7.073392785708203
0.0028561021655707465	-3.4229512011964625
0.0010506801798073476	-3.703597584577895
0.05598444578245161	7.564428391992028
0.33558346051940285	1.4840300447155812
0.14165819576915226	2.7476827850012695
1.3400162587785593	4.52500511590026
0.021143145587570664	-2.777207054476218
1.2441861173275368	4.388385094039776
0.1989549853652702	7.010045667270138
0.9654261593033828	0.2653553352922815
1.436100042831031	4.704890401210079
0.34655666269602625	-1.4558220693980717
