response#dim1#dim2
0.09990223295190792	-0.3509872632378075	2.117530265299127
0.0006801557886016063	3.667225220372705	-1.0666942173652103
0.005207796229275992	-0.8230013307614108	-3.1365372327160115
5.31178794898021e-09	4.486773960603573	-4.2397563746133144
0.004957284763622167	2.4684020769369655	2.1262138688822976
0.009236142086710641	1.501423303914729	-2.6673938722392423
0.00013807467103973394	4.207544559720514	0.26832932615811966
0.0018410532807174478	-3.506045200242709	0.549983568654123
3.3839115847483574e-06	2.9743300437796965	-4.043057911861958
2.3455114666614765e-08	4.729850812226463	3.5727952371851206
4.61917244078676e-06	4.948661051389875	0.2852083221603152
1.5266598420646205e-06	-3.810109336589239	-3.5025595613486393
0.002771564289157422	-1.8792280201911824	2.871443684600764
