step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.016809787529346983	0.0	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983	0.016809787529346983
2	1.5539039526042768	0.015852833453927462	1.5192800070315151	1.5464815151450515	1.5558799589955101	1.5614411143817604	1.5947474999492695
3	1.5766857811015311	0.09477097981610587	1.5192800070315151	1.5498808942233624	1.5566850510424337	1.5625479451194815	1.9847181910750173
4	1.625015124384534	0.1396155351090498	1.5442474600807548	1.555203387869187	1.5605947084063276	1.57492595808635	1.9885529354063542
5	1.6493613944261845	0.1587238661117214	1.5442474600807548	1.555203387869187	1.5617150723469597	1.6738483946889213	1.9885529354063542
6	1.7279479540673361	0.19946123220198334	1.5442474600807548	1.5561478132297468	1.5628329019616047	1.9823874596036932	1.9995728141026716
7	1.7493719907999967	0.20322772855887006	1.5442474600807548	1.5561478132297468	1.6453077059117347	1.9849473517193506	1.9995728141026716
8	1.7493719907999967	0.20322772855887006	1.5442474600807548	1.5561478132297468	1.6453077059117347	1.9849473517193506	1.9995728141026716
9	1.7953242700438374	0.19218503865987877	1.5442474600807548	1.560113975967642	1.8733451661156828	1.9849473517193506	1.9995728141026716
10	1.7953242700438374	0.19218503865987877	1.5442474600807548	1.560113975967642	1.8733451661156828	1.9849473517193506	1.9995728141026716
11	1.7974779446136235	0.1936164087984559	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
12	1.7974779446136235	0.1936164087984559	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
13	1.7988876248918166	0.19479273894130802	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
14	1.7988876248918166	0.19479273894130802	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
15	1.7988876248918166	0.19479273894130802	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
16	1.7988876248918166	0.19479273894130802	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
17	1.7988876248918166	0.19479273894130802	1.5442474600807548	1.560113975967642	1.892812940488806	1.9849473517193506	1.9995728141026716
18	1.8044373402829812	0.1890343653696866	1.5442474600807548	1.561989030312159	1.892812940488806	1.9849473517193506	1.9995728141026716
19	1.8044373402829812	0.1890343653696866	1.5442474600807548	1.561989030312159	1.892812940488806	1.9849473517193506	1.9995728141026716
20	1.8044373402829812	0.1890343653696866	1.5442474600807548	1.561989030312159	1.892812940488806	1.9849473517193506	1.9995728141026716
