step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06550856711003998	0.1511164194722798	9.819009777432332e-09	1.6818007727634253e-06	0.0003991322827594547	0.013928469671670204	0.5112808352279626
2	0.2329106594282581	0.5688470046681299	1.5325481297664835e-07	3.602815717005644e-05	0.0031369973485856338	0.024886051281813728	1.949832207835314
3	0.3609380439025773	0.6228499311014959	1.2200871575248023e-05	0.000376199119137246	0.019049182419498663	0.42587697421872556	1.949832207835314
4	0.5067162379633348	0.6111831402563541	1.2200871575248023e-05	0.01645795280723642	0.31984900627411894	0.6414372536710974	1.949832207835314
5	0.6203595041489622	0.6502902668015698	1.9529716079078218e-05	0.07592293726302156	0.37854140020614907	0.9551816367616534	1.949832207835314
6	0.8005882116858476	0.6523790516567006	0.004791727959709016	0.18417805071010568	0.7634955269717787	1.2921483191505096	1.949832207835314
7	0.8724263012305489	0.6914594383710482	0.006974851511510526	0.18417805071010568	0.7658225579285378	1.3984063088171146	1.949832207835314
8	0.8974413890384971	0.6907726438632359	0.006974851511510526	0.18417805071010568	1.0056484468231948	1.3984063088171146	1.949832207835314
9	0.8975771072896082	0.6906044653740933	0.006974851511510526	0.18417805071010568	1.0056484468231948	1.3984063088171146	1.949832207835314
10	0.9291576646826576	0.6845438311467187	0.006974851511510526	0.20300871003167784	1.0056484468231948	1.5056547132290987	1.949832207835314
11	0.9909395907686948	0.7079438583712956	0.006974851511510526	0.20300871003167784	1.190047523677765	1.5878964490333978	1.949832207835314
12	1.050171707403351	0.7138981487854646	0.006974851511510526	0.20300871003167784	1.3028336131204195	1.6633966974825571	1.949832207835314
13	1.0585347864144667	0.7027847319225389	0.018816131523798463	0.21232231541634425	1.3028336131204195	1.6633966974825571	1.949832207835314
14	1.126398993371065	0.6612507644902715	0.04435786265650703	0.4028289692612184	1.3550461425051066	1.6633966974825571	1.949832207835314
15	1.1339317871234411	0.6514214418050155	0.04435786265650703	0.4358533762757784	1.3550461425051066	1.6633966974825571	1.949832207835314
16	1.1487812037005407	0.6334876137391586	0.04435786265650703	0.5016588231860095	1.3550461425051066	1.6633966974825571	1.949832207835314
17	1.1487812037005407	0.6334876137391586	0.04435786265650703	0.5016588231860095	1.3550461425051066	1.6633966974825571	1.949832207835314
18	1.1487812037005407	0.6334876137391586	0.04435786265650703	0.5016588231860095	1.3550461425051066	1.6633966974825571	1.949832207835314
19	1.2783928950761012	0.5622164269144758	0.04435786265650703	1.1245291180378414	1.4511981432494943	1.6633966974825571	1.949832207835314
20	1.2817322970604448	0.555029110161895	0.056329618606371284	1.1245291180378414	1.4511981432494943	1.6633966974825571	1.949832207835314
