response#dim1#dim2
0.8000001350422097	9.5	9.5
1.8194348557083803e-17	0.9453295959327938	13.032108056601254
1.5456220765443425	0.8116499440384796	0.8054142747627452
1.0981248246066926	5.800255849175804	5.795437174185331
0.005009340875474562	2.442661685560267	3.4082821957333342
1.5859231886863911	0.29658440135574166	0.812322291853099
1.6631857443069669	0.35107136187926635	0.353006835824047
0.001690443794246238	-3.155676922731918	1.1803022177527451
0.000250186882576966	2.9877405020435024	-2.8851157254558473
1.7164629734205505e-16	11.549446177927686	-0.5308403780911265
0.00024035573196239633	5.477266151150925	10.080455060640213
2.5267122291800147e-09	-4.000108569445959	-4.01696503774991
2.8916151263202937e-07	14.563978748642013	11.50559043827003
3.497102237237582e-08	12.67147544410327	4.618067539692385
6.982786081738705e-06	9.622040974089728	14.32524030857031
1.0320386474025471	-0.4331810734233647	0.14312837665977163
1.2604540650590605	0.888392341852019	-0.16892738069150812
0.7199445481574379	4.843426844775998	6.268581298939381
0.45930982050002434	5.873929529514093	6.8345485359222975
1.1492292890495246	0.2364177457817598	-0.3447471981914675
