response#dim0#dim1
0.7890128361109913	0.4700377464829162	0.5030008954180922
0.480422016752304	0.9974919449444278	0.6864333293893999
3.1140435729834206e-10	14.879369584550354	14.610349006067267
5.208106366578996e-44	15.0	-5.0
2.4060671892946514e-11	15.0	4.981574676010328
5.208106366578996e-44	-5.0	15.0
4.481100699610278e-06	3.6856843700660353	-3.3237049243522363
0.04486930069569752	2.4029369218548724	4.63085842455498
8.1186073448822e-10	5.740059581191335	15.0
1.3887943864964021e-11	-5.0	-5.0
1.7449217089170335e-10	-5.0	4.465230395230249
3.742135171168097e-05	7.857340844832009	1.4090271512299493
0.7456825260455715	-0.5221812426640599	-0.5605688406730889
0.8294102294751745	-0.41871116258682833	-0.4458270490314288
0.723592121143755	-0.5327553669505095	-0.6026827912374527
3.708875813179039e-06	0.0977930731593044	-5.0
0.3402037385166761	-0.28119332973283356	1.441302030797237
1.8084086249096993	10.117292259502703	9.708356713292384
1.5204147266208832	9.681847638501017	9.413041261330495
1.5400074130380574	9.707946166239953	9.421348229094471
