response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	2.454689835040642	3.4222884381156167
0.75	5.48558866823732	10.082363206457877
0.75	12.684461427082791	4.629149811207519
0.75	2.978261713334084	-2.8953209949033853
0.75	11.547460468268337	-0.5322698419942817
0.75	0.9493548390468014	13.017599028410064
0.75	-3.195644493437195	1.189821855183192
0.75	9.606223274422696	14.319962333225725
0.75	14.563966816956569	11.519374393009695
0.75	-3.9895973290592117	-4.019483546667461
