response#dim1#dim2
0.23811143188900577	-1.3709886991985942	0.9951999869435131
0.38184387234164135	-1.1636534176855553	0.7559084955537383
0.709551695999874	-0.7712608258463138	0.3023252940677643
0.9066294946092351	-0.43429394263996707	-0.08620665273610013
0.9163213886274738	-0.317638237729316	-0.27181276594530707
0.07685768091438679	-0.08985790584681612	2.263521003233213
0.09873480352854126	-0.8179061187183523	-1.9903932103195277
0.21015784084525405	1.7592279658995347	-0.15782869120496645
0.23367537405690939	6.12421016238555	3.4779156335810164
0.09717349279014378	1.549009215551207	1.5044105518493112
0.018093838546312444	-2.602178904375494	-1.1193893739723704
0.002301121727672941	6.481551776653545	1.7401432416311513
0.7596559988622028	5.569125574919756	5.9480610686977915
1.0488253924890178	5.737568020512421	5.183292563386046
0.3166312370478214	3.8392510205864556	3.7249921232238816
0.7890567077732051	6.035979039917419	5.271156972206863
0.23198182567656087	9.418415934387195	8.033361438319105
1.349253642556998	5.268235578439886	5.04348543984396
0.8951737669831805	0.45985357808354266	-0.10004768841012979
0.17023233016768877	3.1778888879769838	5.945535733895827
