response#dim1#dim2
0.7890128361109913	0.4700377464829162	0.5030008954180922
0.32975621116741993	0.49613678216540286	1.4045113448186437
0.6263336197374364	0.966940739069949	-0.027745870265346455
0.9983203837398031	0.05301172709695094	0.0234907139373546
0.8665270257177786	-0.4645036525552967	0.266008117105331
0.8717888738914014	-0.3116128108653773	-0.42108604711635433
0.8222613934939548	0.2645532072420882	-0.5669263405385885
0.08842741217726792	-2.1798034724500566	-0.31559998622176655
0.029625758484843237	-0.9391238682371343	-2.481182886062349
0.008175953128663562	2.3190175272439313	-2.0579780526391476
0.0024132959691220215	3.2280035314749522	1.4934571556011516
9.569659810796128e-06	-0.6288558165621132	4.770354515313989
2.0037254223720175e-05	6.754087520140275	0.6145734160531026
2.977154279557472e-05	-3.6199465510538933	2.7820679517944837
1.2556218709175293	4.711465742917275	5.366647687483301
1.3600550487222685	4.760433413751401	4.977595263482987
1.3871219025894226	5.135381471245477	5.0124208230413725
0.025454323881058803	2.1914174739199317	4.644056726164025
0.02432451202324025	5.423472334615722	7.815415404688466
0.15019685248158648	9.576382199346824	7.787335638258147
