response#dim1
0.0005007083021186086	4.2324711988036015
1.6661317291139377	-0.0006172542296138155
1.2467473774268742	-0.5875153194039602
1.596700109512644	0.5540880769294306
0.00015740272582920344	5.667920170822536
0.604217464324602	9.050763649761254
2.3572421304063644e-07	15.284060494332602
0.5270356437903537	10.713612112592553
1.044799337601154e-20	-9.447642744774404
3.432050717677563e-06	-4.921128947728585
2.4191164320733723e-12	-7.186236796123551
2.0847758339734877e-22	19.769861298811115
0.016380985361225044	-2.8470517872414836
0.16533101295853259	11.57576018889635
0.006994843215044147	6.72122145151501
0.01850819898905542	12.54459392448687
0.0004546604874770855	-3.856251434508571
0.1418164263270148	7.939850393778038
0.8093222423403007	-1.0183483660183712
0.9329691785985014	1.2954554892563337
