response#dim1
0.9931855997363438	0.11702785668117599
0.6141178120640595	0.9882819456707834
0.7913873646563616	-0.6840583290609137
0.02124441129345764	-2.7754860533470267
1.2475419824945997	9.937159363265723
1.0123002670886199	9.350333234348172
0.9701367853093492	10.711985786578452
0.25449071229392967	6.9056485270839945
1.499571127322691	5.024152099710983
1.3262700370040756	4.503765074294159
1.3675897600571059	5.4299817767547705
0.14589130368460002	2.767769344833553
4.621567862814444e-30	-11.622978858971843
3.176599078352618e-13	-7.586540062062567
1.4150363419587056e-06	-5.190058832775567
9.246302201893771e-21	-9.605213505511907
0.6406821467644304	8.842569619482447
0.302265082075636	-1.5469007038832268
0.4581187882193102	3.456194183749318
0.8919288748447847	0.47839316610981975
