response#dim1
0.06590540043572131	7.5
0.10743137187461654	2.4319573421189844
0.05669231686683869	-2.3958783702263142
1.4989734634905432	5.037058229162027
0.9988108628817279	0.048928192095208614
1.0744637836306867	4.18294297903244
1.038918586188807	5.857070348482204
0.612614020974158	-0.9899699357029218
0.5878423489669089	1.031763961363978
8.83887798867928e-05	-4.320593829726142
8.62756029494443e-06	9.912436035494885
0.6869490807495455	3.7491990441451577
8.715251179517848e-05	9.416631311985428
0.001604436887170006	8.698769401080732
0.0027566285187800798	-3.433291976258847
0.42648471460081805	6.585965863976162
3.7505400327472087e-06	-4.998721980590164
0.8484488824447305	-0.5733162456588845
1.3078920553465112	5.523542865981453
1.4939459546149392	5.089953115838522
