response#dim1#dim2
0.07905315508122299	2.2288566867893556	0.32784345621988464
0.1229137878304716	-1.4528651389937235	1.442819133001493
0.29658489594699267	-0.26250256249027853	-1.5368591196982337
0.6300382729071897	0.19344986620663943	-0.9415553997808626
0.8021430550949684	0.48620917012471543	-0.4522579696416012
0.989898717182454	0.13072318904482194	-0.056716327711498093
0.9630363783368743	-0.261345670400981	-0.08382496205246573
0.9632353473315786	-0.04381649707033619	0.2701761079090623
0.32876780108372994	8.77707080182517	11.418787879476607
0.3890762154828925	8.221100319850613	9.915241613802017
0.015534346221763458	7.180066630932516	8.704350720914762
1.7423633287852371	9.609382278094555	10.143668766824824
1.897410306445576	9.955504512464676	10.027349666835912
1.7806912293267476	10.11443846640268	10.341479676911254
0.03564058488330778	11.90140866014588	12.082520926848268
0.04093356492706951	1.1197867160924349	2.2668404994318996
1.435185580087084	10.716363517929876	9.78104166464658
0.13402840873410993	4.777561582408844	2.8452667226786166
8.567596622505238e-09	-5.071696912493685	3.3805987038836154
0.24970229216434012	3.191824462496179	4.577603400770752
