response#dim0#dim1
0.7432221881510265	0.5244063107516036	0.5643744362787487
0.018971681526128215	-2.7747747478157745	-0.4798341527453114
2.3036204545714433e-07	3.261391632865684	-4.464364672266483
5.208106366578996e-44	15.0	-5.0
6.918456558253591e-06	15.0	10.215275359013377
2.5536589097726383e-19	-5.0	7.7860916230052295
2.762029360685195e-13	4.15885380928976	15.0
0.37172805045197554	4.649675079193393	3.4095903903433533
5.208106366578996e-44	-5.0	15.0
1.3887943864964021e-11	-5.0	-5.0
1.1536150217337244e-17	15.0	2.6321100203026186
0.0014893234627093642	0.8322958708093905	3.5265454392361493
2.638709334343164e-11	15.0	15.0
3.4911246415094916e-10	7.403830107857834	-1.2007485984072015
0.13112437646575778	8.174866773817234	8.580126003602288
7.370044583028993e-07	-5.0	1.8003732365916272
3.0142379478270853e-06	0.6514038890819783	-5.0
5.6969820134979195e-06	9.34056405795293	15.0
6.382863523739418e-06	1.6879940519896204	8.691523877763446
6.581651119315383e-26	9.552168841266498	-5.0
