response#dim0#dim1
0.7432221881510265	0.5244063107516036	0.5643744362787487
0.8353072735143564	0.5871028425404214	0.12337549521711033
0.7886708458710572	0.6809302206383996	-0.10557690757115627
0.6707862354342295	0.8346963234223632	-0.3192046145002271
1.11975758988211e-40	14.425360686662955	-4.788570038092955
1.0659959390921605e-30	11.524963553915784	-4.804353310150773
3.575249456917571e-20	8.034642802955316	-5.0
7.942291654020263e-11	4.638153548106974	-5.0
7.500035427853084e-07	1.7906355892327546	-5.0
5.264675726704788e-08	-2.9187878273806245	-5.0
1.3887943864964021e-11	-5.0	-5.0
1.508852658362531e-31	15.0	-1.5277735354775783
1.3577547418309756e-20	12.029418260512532	-1.5384984737726812
2.496695253982254e-17	9.527916963334416	-2.5252198424673784
4.8854005714289926e-11	6.161184183615262	-3.086156819016789
1.0561796385796949e-27	12.712353319742718	-3.0884379950825003
9.121697555863226e-06	3.3821347632741343	-3.430870693345736
0.2725318628166721	9.065290214855342	8.265053976405026
0.07231867175380995	12.023600998672304	8.437280374115334
0.0019068189442939232	5.455718993868543	8.607609701013427
