response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	6.6175684846501515	2.0044232390542502
0.75	-0.28597020013612173	8.223616816887198
0.75	8.178438851767055	-0.6174577947297015
0.75	11.712894951327876	6.0915416380870635
0.75	13.111913970826826	4.653168795116121
0.75	5.410175079603638	-3.3856869971537047
0.75	1.5260304720690234	-3.7770280599274546
0.75	-3.6206011263818842	11.557420004891853
0.75	-0.9399423058008081	14.559241553649006
0.75	14.348918832886245	13.460557611278197
