response#dim0#dim1
0.7432221881510265	0.5244063107516036	0.5643744362787487
0.045661379140542094	-2.4406709546745398	-0.4648980087575984
1.1801575115224864e-06	2.6565384382040302	-4.499169791689596
5.208106366578996e-44	15.0	-5.0
8.589641128461596e-13	-5.0	5.528661547228231
5.757199338995868e-06	15.0	9.356706422317506
1.3887943864964021e-11	-5.0	-5.0
5.208106366578996e-44	-5.0	15.0
1.5328181393140655e-07	7.231302987012615	15.0
0.0026196146629187157	3.2256419162918815	1.7321480590465352
2.638709334343164e-11	15.0	15.0
1.275114794538658e-19	15.0	2.0441265378899183
2.3166553931406926e-20	8.088470346443188	-5.0
2.939475210181032e-06	-5.0	0.6888824173763162
6.624446306650518e-23	1.144159438468355	15.0
3.548037450840602e-06	0.31341964869272965	-5.0
0.005778042867256706	7.910608325288133	7.162508443685503
6.401902226620429e-05	0.022554565549390886	4.4126944309125244
5.208106366578996e-44	15.0	-5.0
3.084953419960917e-06	6.74913524719092	0.20505475428809145
