response#dim1#dim2
0.13489119789563053	4.33190093435962	7.23400192144096
0.05188929126502033	3.467799008759071	6.966999641891943
0.06806313529730044	4.818283585208685	7.796658615612349
0.0019143757410662865	9.017846038075973	4.780958488615269
0.45854540016916123	4.7044200912105065	6.6362606457548665
0.8539424582401762	5.0157420927175895	6.167772894486711
1.1554804883759924	5.344825798085964	5.7270060598970165
1.1589486788947776	5.284460240825603	5.347818546547453
1.1994841323771062	5.474318513369295	5.514162231666476
0.44147102939821353	5.439310345725029	4.087114406067764
3.833824418365161e-05	6.569747867330192	1.077426261377582
0.13628063492560905	1.4620972654135498	2.5302130636911504
0.4474428860565098	4.400700855338975	4.625587042161905
0.8024302567007802	1.5464955255923245	-0.13743571266159801
0.3826807435079166	2.2265953243219134	0.5351230679817183
1.6736058523895911	0.6734557871217417	0.5347650479035064
1.6675453864770586	0.34337907706623894	0.3815898855670732
1.6106682950426114	0.3172952097638649	0.7730880734527502
0.8297272515618094	-0.6818603385096477	0.3056314533486368
7.278425897024248e-05	1.9207260623900164	-3.7542702847756306
