response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7510203298779787	4.849053847090891	7.40027124337562
0.754853525341742	5.379565198667649	10.772899158274994
0.7438297821512887	-0.5205051898201711	8.400545831919004
0.7572782766272629	7.16653893803562	-1.8509623073805863
0.7587942070992485	11.704892646033382	0.17230993997508026
0.7370624333347654	0.9629906873988245	13.67436299383077
0.7419633821612545	-4.374552732995058	1.871504789229835
0.735901508260803	-3.219875952970801	-1.328669584171433
0.7433056381028259	10.6710388564594	-3.818155374161148
0.7628202772407126	14.844626067407688	13.195447984839376
