response#dim1#dim2
0.75	2.3057803914364126	-4.407993000397119
0.75	1.1277376851112493	-3.306649200113797
0.75	4.056860490770751	-1.8127169908911074
0.75	4.794313075066274	-2.208985886662152
0.75	3.6457401425354306	4.162467309313497
0.75	2.9053673374084017	-0.06868992053347434
0.75	1.6350084575176238	4.934335894101972
0.75	-4.523208963482833	1.109672922751014
0.75	-0.16854465475017033	-0.979212541738371
0.75	-3.984730250415705	2.629707662966643
0.75	0.652723524380745	-1.2603313205716136
0.75	-2.552767406863329	3.2720721812072373
0.75	-0.8754621798275704	0.30059028987474967
0.75	3.445869166534484	1.6827856700630237
0.75	-2.0182512507264643	-2.558317953383971
0.75	-3.383910732344454	2.389734965756051
0.75	-1.8549145454687377	-3.9235295396821623
0.75	-1.1830252237590653	3.695428342376058
0.75	-4.299186599036484	-4.944678644956068
0.75	0.4497698262655012	0.7048111668294901
