response#dim1
1.0888607168930935	-0.2993565037076074
1.0999406276883517	0.021794324812468086
0.9600809903357	-1.098102797955816
1.0495341761626698	0.6436381314083466
0.5306410590946331	2.5962921321745274
0.4412762594713615	-2.932661568762004
1.9113263095566064	4.267288731210261
4.333092303465423	4.698691122891628
4.301676074802218	5.300896873338713
5.143640231187236	4.9911347598759646
0.1002980900302341	-8.058841108847774
0.13077021113789933	-5.277278258997944
0.10000000000050686	15.049399697036606
0.10000000871679382	12.184585129926887
0.10000829160082643	9.6748198966809
0.10018432902574001	8.293997067370947
0.10382883053693949	-6.672448345398767
0.10307670963024886	7.053629571589354
0.2244784526749073	-4.082766365042357
0.8182156451043553	1.6272317955906779
