response#dim1
0.06506740062052935	-4.6753238293887165
0.0028083917700010026	6.855738199971961
0.8729771916110752	-1.0424810787026537
0.046612479991479334	-4.952483791173511
0.07671547637678279	-4.5322416642618215
0.0007338792685783194	7.598508288923291
0.0030025741467018118	6.816618111249559
0.061708787383720036	4.720448230481285
0.5015917937056386	2.3494146505599627
0.1406302469686542	-3.9614352903385135
0.9999987315434161	0.0031855390606585487
0.9918875864414587	0.25527237591202745
0.9998740139774297	-0.03174825468915987
0.9905207009173814	0.27603642657662686
0.3078201060903432	-3.070165777647589
0.6132644071045154	-1.9777949399939079
0.83988000055567	-1.1815117564580797
0.00028290199269571985	8.084756043747985
5.816795214863877e-05	8.832746347657677
0.00364654408439082	6.701626898659812
