response#dim1
0.7529943204318427	1.8464817681775587
0.991803461182078	0.9571186161689905
1.0998780119674825	0.031240419160158638
0.9997522269684131	-0.9192860574562638
0.649432628842354	-2.1888245560163417
1.0877973063402855	-0.31340399241323946
0.4180811006092484	3.6468571067905993
0.2444399743081086	-3.9343525621838307
4.270464785844557	5.307025315768005
1.92846925535449	5.712480666880441
5.006045544639216	4.878700914971683
0.10000000000147088	14.763510785022676
0.10000001959734639	11.915660843838253
0.10000001087927775	-12.111616236144219
0.10006948324939358	-8.751879729686634
0.10001087243724577	9.562125146356543
0.10130241624005366	7.331638344548141
0.10675953926306476	-6.322531485157749
0.1	-18.113341889384348
0.10029088773291187	-8.070971769389624
