step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8760366064505398	0.04130642682657601	0.7927538989205007	0.8522105533576964	0.8748818829319791	0.9132604446989449	0.9403699474559633
2	1.6519243918126771	0.07397495631967566	1.3737234972804095	1.6316287528952884	1.676539727757914	1.6774284445688505	1.7477512175934273
3	1.8251367770312412	0.09525312386150758	1.676791329429376	1.720884247225957	1.8921564483910749	1.8990052277965281	1.8999309747666648
4	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
5	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
6	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
7	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
8	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
9	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
10	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
11	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
12	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
13	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
14	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
15	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
16	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
17	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
18	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
19	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
20	1.8954191283684918	0.008468157120244138	1.862493315248537	1.8954304958421082	1.89877117397802	1.8997535129414946	1.9000051231129498
