step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8563397921514303	0.3042982618946498	0.36622213251970964	0.7086933034563038	0.8698330233527581	0.9600637297122527	1.8724134002402724
2	1.0918737931305877	0.3069223234420322	0.8373643240374918	0.9554838753690904	0.9730590517164267	0.9995300367088984	1.8896983661658115
3	1.1624255055392352	0.34783904542464217	0.8373643240374918	0.9625568407190562	0.9887872960161797	1.178120117606972	1.8950895948698974
4	1.250698159457665	0.3710749121721192	0.881441240053256	0.9704297369821749	0.999563880385316	1.543547497026447	1.8950895948698974
5	1.443383931280354	0.35267849362433906	0.8900656657575835	1.1760317353613177	1.4191185768588463	1.8372128121633597	1.8950895948698974
6	1.4805186713496479	0.3703089806593496	0.8900656657575835	1.1760317353613177	1.505744698271874	1.8413431272376848	1.8992326379372697
7	1.606768746935829	0.3087844986929673	0.9504002971467569	1.3740861224208976	1.7473123698748172	1.855104628206403	1.8992326379372697
8	1.6289566329433658	0.3055377102694661	0.9504002971467569	1.3871193390489096	1.8113118355826048	1.8584846902002359	1.8992326379372697
9	1.6690883519467932	0.31039678289645034	0.9643496538110078	1.3871193390489096	1.843305612730946	1.8929576559538772	1.8992326379372697
10	1.6750293098923437	0.303935539326456	0.9643496538110078	1.3949254918377556	1.843305612730946	1.8929576559538772	1.8992326379372697
11	1.698141832539245	0.28358381343170486	0.9643496538110078	1.6244880908663155	1.843305612730946	1.8929576559538772	1.8992326379372697
12	1.723424360665005	0.27709663049792843	0.9643496538110078	1.7224517977512273	1.8616039791976347	1.8929576559538772	1.8992326379372697
13	1.723424360665005	0.27709663049792843	0.9643496538110078	1.7224517977512273	1.8616039791976347	1.8929576559538772	1.8992326379372697
14	1.723424360665005	0.27709663049792843	0.9643496538110078	1.7224517977512273	1.8616039791976347	1.8929576559538772	1.8992326379372697
15	1.723424360665005	0.27709663049792843	0.9643496538110078	1.7224517977512273	1.8616039791976347	1.8929576559538772	1.8992326379372697
16	1.774623013421476	0.22589985590063189	0.9643496538110078	1.778299567119956	1.8621383959845255	1.8929576559538772	1.8992326379372697
17	1.7875255797900127	0.18244062446960396	1.2224009811817427	1.778299567119956	1.8621383959845255	1.8929576559538772	1.8992326379372697
18	1.800584408872797	0.18061318385958527	1.2224009811817427	1.828176081975332	1.867541925693708	1.8929576559538772	1.8992326379372697
19	1.800584408872797	0.18061318385958527	1.2224009811817427	1.828176081975332	1.867541925693708	1.8929576559538772	1.8992326379372697
20	1.8327433659129297	0.12282849318643602	1.3383801645221929	1.8452680982242073	1.867541925693708	1.8929576559538772	1.8992326379372697
