step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0018107385538246915	2.168404344971009e-19	0.0018107385538246913	0.0018107385538246913	0.0018107385538246913	0.0018107385538246913	0.0018107385538246913
2	1.4923136547750058	0.3639456617458994	0.0018107385538246913	1.4180665667701495	1.6356663245239007	1.6714884240730834	1.6997945024117345
3	1.6005887122584088	0.11828097613460084	1.3532217978277425	1.5221374354513038	1.6622506145741118	1.6909879919028175	1.6999137446015755
4	1.6143399298997163	0.10923727450294224	1.3532217978277425	1.601200893498729	1.664683120945881	1.6909879919028175	1.6999137446015755
5	1.6206214270679582	0.10710105434125651	1.3532217978277425	1.633563960133038	1.664683120945881	1.6909879919028175	1.6999137446015755
6	1.6462537374944994	0.08553909750220046	1.3736902363666204	1.6440651224769662	1.669908256893885	1.693513571078104	1.6999137446015755
7	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
8	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
9	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
10	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
11	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
12	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
13	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
14	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
15	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
16	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
17	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
18	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
19	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
20	1.6723716901972616	0.022915649142773876	1.6270822632631927	1.6572625020891636	1.6717390202789364	1.693513571078104	1.6999137446015755
